St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 3056 4758]
40,50,20,Mode,40,[   0   99 2869 4758]
40,50,20,Median,40,[   0  252 2984 3966 4758]
40,50,20,Mode,40,[   0   99 2869 4247 4758]
40,50,20,Median,40,[   0   99  902 2984 3966 4758]
40,50,20,Mode,40,[   0   99  902 2869 4247 4758]
40,50,20,Median,40,[   0   99  902 2984 4190 4758]
40,50,20,Mode,40,[   0   99  902 2869 3610 4247 4758]
40,50,20,Median,40,[   0   99  902 2984 4190 4758]
40,50,20,Mode,40,[   0   99  902 2869 3610 4247 4758]
40,50,20,Median,40,[   0   99  902 2984 3261 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3229 4247 4758]
40,50,20,Median,40,[   0   99  902 2984 3261 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3229 4247 4758]
40,50,20,Median,40,[   0   99  902 2869 2999 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3229 4247 4758]
40,50,20,Median,40,[   0   99  902 2869 2999 3229 3872 4247 4758]
40,50,20,Mode,40,[   0   99  902 2869 3229 4247 4758]
