St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1427 2019]
40,50,20,Mode,40,[   0  866 1259 2019]
40,50,20,Median,40,[   0  220 1091 1659 2019]
40,50,20,Mode,40,[   0 1259 1434 2019]
40,50,20,Median,40,[   0  220  866 1259 1673 2019]
40,50,20,Mode,40,[   0  220  866 1259 1659 2019]
40,50,20,Median,40,[   0   59  532  908 1259 1673 2019]
40,50,20,Mode,40,[   0  462  866 1259 1659 2019]
40,50,20,Median,40,[   0   59  462  866 1185 1434 2019]
40,50,20,Mode,40,[   0  462  866 1259 1434 2019]
40,50,20,Median,40,[   0   59  462  866 1185 1434 2019]
40,50,20,Mode,40,[   0  462  866 1259 1434 2019]
40,50,20,Median,40,[   0   59  462  866 1259 1434 2019]
40,50,20,Mode,40,[   0  462  866 1259 1434 2019]
40,50,20,Median,40,[   0  462  866 1259 1434 2019]
40,50,20,Mode,40,[   0   59  462  866 1259 1434 2019]
40,50,20,Median,40,[   0  462  866 1259 1434 2019]
40,50,20,Mode,40,[   0   59  462  866 1259 1434 2019]
