St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  877 1217 1419]
40,50,20,Mode,40,[   0  887 1217 1419]
40,50,20,Median,40,[   0   50  768  887 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1217 1419]
40,50,20,Median,40,[   0   50  768  887 1217 1317 1419]
40,50,20,Mode,40,[   0   50  768  887 1217 1419]
40,50,20,Median,40,[   0   50  768  887 1024 1217 1317 1419]
40,50,20,Mode,40,[   0   50  768  887 1217 1419]
40,50,20,Median,40,[   0   50  768  887 1024 1217 1317 1419]
40,50,20,Mode,40,[   0   50  768  887 1217 1419]
40,50,20,Median,40,[   0   50  680  768  887 1024 1217 1317 1419]
40,50,20,Mode,40,[   0   50  680  768  887  991 1217 1284 1419]
40,50,20,Median,40,[   0   50  680  768  887 1047 1217 1317 1419]
40,50,20,Mode,40,[   0   50  768  887 1047 1217 1419]
40,50,20,Median,40,[   0   50  768  887 1047 1217 1355 1419]
40,50,20,Mode,40,[   0   50  768  887 1047 1217 1419]
