St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1280 2019]
40,50,20,Mode,40,[   0  498 1325 2019]
40,50,20,Median,40,[   0  926 1577 2019]
40,50,20,Mode,40,[   0  498 1325 2019]
40,50,20,Median,40,[   0  196 1052 2019]
40,50,20,Mode,40,[   0  498 1325 1577 2019]
40,50,20,Median,40,[   0  197 1325 2019]
40,50,20,Mode,40,[   0  498 1325 1577 2019]
40,50,20,Median,40,[   0  150  465  706  990 1325 1670 2019]
40,50,20,Mode,40,[   0  498 1325 1577 2019]
40,50,20,Median,40,[   0  150  706 1325 1621 2019]
40,50,20,Mode,40,[   0  498 1325 1577 1807 2019]
40,50,20,Median,40,[   0  150  465  706  938 1052 1325 1666 2019]
40,50,20,Mode,40,[   0  498  792  983 1325 1577 2019]
40,50,20,Median,40,[   0  254  498  706  938 1052 1325 1621 2019]
40,50,20,Mode,40,[   0  498  792  983 1325 1577 1807 2019]
40,50,20,Median,40,[   0  498  675  792  938 1052 1325 2019]
40,50,20,Mode,40,[   0  498  706  983 1325 1577 2019]
