St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1264]
40,50,20,Mode,40,[   0  667 1129 1264]
40,50,20,Median,40,[   0  667 1054 1264]
40,50,20,Mode,40,[   0  667 1129 1264]
40,50,20,Median,40,[   0  667 1129 1264]
40,50,20,Mode,40,[   0  667  961 1129 1264]
40,50,20,Median,40,[   0  273  539  667  961 1129 1264]
40,50,20,Mode,40,[   0  257  539  667 1054 1129 1264]
40,50,20,Median,40,[   0  273  539  667  889 1087 1264]
40,50,20,Mode,40,[   0  257  539  667  961 1129 1264]
40,50,20,Median,40,[   0  273  539  667  889 1087 1264]
40,50,20,Mode,40,[   0   91  257  539  667  961 1129 1264]
40,50,20,Median,40,[   0  257  374  539  667  889 1087 1264]
40,50,20,Mode,40,[   0   91  257  539  667  961 1129 1264]
40,50,20,Median,40,[   0  257  374  539  667  889 1037 1129 1264]
40,50,20,Mode,40,[   0   91  257  539  667  961 1129 1264]
40,50,20,Median,40,[   0  257  374  539  667  760  889 1037 1129 1264]
40,50,20,Mode,40,[   0   91  257  539  667  760 1129 1264]
