St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  382  441  724  917 1264]
40,50,20,Mode,40,[   0  382  441  917 1264]
40,50,20,Median,40,[   0  382  441  724  917 1264]
40,50,20,Mode,40,[   0  382  441  917 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  320  441  724  766  917 1264]
40,50,20,Mode,40,[   0  320  441  724  766  917 1264]
40,50,20,Median,40,[   0  382  441  724  766  917 1264]
40,50,20,Mode,40,[   0  382  441  724  766  917 1264]
