St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1911]
40,50,20,Mode,40,[   0  276 1500 1911]
40,50,20,Median,40,[   0 1066 1500 1911]
40,50,20,Mode,40,[   0  276 1141 1500 1911]
40,50,20,Median,40,[   0  276  696 1117 1500 1911]
40,50,20,Mode,40,[   0  276  572 1141 1500 1911]
40,50,20,Median,40,[   0  276  696 1117 1500 1911]
40,50,20,Mode,40,[   0  276  572 1141 1500 1911]
40,50,20,Median,40,[   0  276  830 1141 1500 1911]
40,50,20,Mode,40,[   0  276  696 1141 1500 1911]
40,50,20,Median,40,[   0  276  529  710  895 1141 1500 1911]
40,50,20,Mode,40,[   0  276  572  696  840 1141 1500 1911]
40,50,20,Median,40,[   0  276  529  710  886 1141 1411 1911]
40,50,20,Mode,40,[   0  276  696 1141 1411 1911]
40,50,20,Median,40,[   0  276  529  710  855 1141 1500 1911]
40,50,20,Mode,40,[   0  276  572  696 1053 1141 1500 1911]
40,50,20,Median,40,[   0  276  529  710  855 1027 1141 1411 1500 1911]
40,50,20,Mode,40,[   0  276  572  696  840 1053 1141 1411 1500 1911]
