St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3236 4285]
40,50,20,Mode,40,[   0 1337 3238 4285]
40,50,20,Median,40,[   0 1337 1973 3238 4285]
40,50,20,Mode,40,[   0 1337 1897 3238 4285]
40,50,20,Median,40,[   0  649 1337 2014 3238 4285]
40,50,20,Mode,40,[   0  649 1337 1897 3238 4285]
40,50,20,Median,40,[   0  649 1337 2014 3132 4285]
40,50,20,Mode,40,[   0  649 1337 1897 3238 4285]
40,50,20,Median,40,[   0  649 1337 1897 3183 4285]
40,50,20,Mode,40,[   0  649 1337 1897 3238 4285]
40,50,20,Median,40,[   0  649 1337 1897 3183 3801 4165 4285]
40,50,20,Mode,40,[   0  649 1337 1897 3238 3591 4165 4285]
40,50,20,Median,40,[   0  649 1337 1897 2385 2842 3183 3801 4165 4285]
40,50,20,Mode,40,[   0  649 1337 1897 2432 2842 3238 3591 4165 4285]
40,50,20,Median,40,[   0 1160 1897 2385 2842 3183 3801 4165 4285]
40,50,20,Mode,40,[   0 1160 1897 2432 2842 3238 3591 4165 4285]
40,50,20,Median,40,[   0  649 1160 1337 1669 1951 2385 2842 3183 3801 4165 4285]
40,50,20,Mode,40,[   0 1160 1897 2432 2842 3238 3591 4165 4285]
