St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1461 2017]
40,50,20,Mode,40,[   0  501 1675 2017]
40,50,20,Median,40,[   0  416 1675 2017]
40,50,20,Mode,40,[   0  501 1028 1675 2017]
40,50,20,Median,40,[   0  501 1066 1675 2017]
40,50,20,Mode,40,[   0   53  501 1028 1675 2017]
40,50,20,Median,40,[   0  501 1066 1680 2017]
40,50,20,Mode,40,[   0   53  501 1028 1675 2017]
40,50,20,Median,40,[   0  501  873 1111 1680 2017]
40,50,20,Mode,40,[   0   53  501  873 1028 1675 2017]
40,50,20,Median,40,[   0  123  709 1152 1680 2017]
40,50,20,Mode,40,[   0   53  501  709 1028 1201 1454 1675 2017]
40,50,20,Median,40,[   0  123  709  873 1111 1680 2017]
40,50,20,Mode,40,[   0   53  501  873 1028 1675 2017]
40,50,20,Median,40,[   0   53  416  501  873 1111 1675 2017]
40,50,20,Mode,40,[   0   53  416  501  873 1028 1675 2017]
40,50,20,Median,40,[   0   53  416  501  873 1028 1201 1454 1680 2017]
40,50,20,Mode,40,[   0   53  416  501  873 1028 1201 1454 1675 2017]
