St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 1810]
40,50,20,Mode,40,[   0 1707 1810]
40,50,20,Median,40,[   0  408  997 1605 1810]
40,50,20,Mode,40,[   0  360  817 1707 1810]
40,50,20,Median,40,[   0  540  997 1605 1810]
40,50,20,Mode,40,[   0  360  817 1707 1810]
40,50,20,Median,40,[   0  490 1011 1605 1810]
40,50,20,Mode,40,[   0  360 1141 1707 1810]
40,50,20,Median,40,[   0  490  817 1472 1625 1810]
40,50,20,Mode,40,[   0  360 1141 1707 1810]
40,50,20,Median,40,[   0  490 1168 1472 1625 1810]
40,50,20,Mode,40,[   0  360 1141 1707 1810]
40,50,20,Median,40,[   0  360 1168 1472 1625 1810]
40,50,20,Mode,40,[   0  360 1141 1707 1810]
40,50,20,Median,40,[   0  360 1168 1459 1605 1707 1810]
40,50,20,Mode,40,[   0  360 1141 1458 1605 1707 1810]
40,50,20,Median,40,[   0  402 1168 1459 1605 1707 1810]
40,50,20,Mode,40,[   0  159  360 1141 1458 1605 1707 1810]
