St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1003 1343]
40,50,20,Mode,40,[   0  563 1034 1343]
40,50,20,Median,40,[   0   88  563 1009 1343]
40,50,20,Mode,40,[   0   88  563 1034 1343]
40,50,20,Median,40,[   0   88  548  929 1343]
40,50,20,Mode,40,[   0   88  563 1034 1208 1343]
40,50,20,Median,40,[   0   88  381  563  973 1208 1343]
40,50,20,Mode,40,[   0   88  381 1034 1208 1343]
40,50,20,Median,40,[   0   88  381  563  925 1034 1208 1343]
40,50,20,Mode,40,[   0   88  381 1034 1208 1343]
40,50,20,Median,40,[   0   88  381  697  925 1034 1208 1343]
40,50,20,Mode,40,[   0   88  381 1034 1208 1343]
40,50,20,Median,40,[   0   88  381  697  925 1034 1208 1343]
40,50,20,Mode,40,[   0   88  381 1034 1208 1343]
40,50,20,Median,40,[   0   88  381  842  925 1034 1208 1343]
40,50,20,Mode,40,[   0   88  381 1034 1208 1343]
40,50,20,Median,40,[   0   88  381  842  925 1034 1208 1343]
40,50,20,Mode,40,[   0   88  381 1034 1208 1343]
