St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1219 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0  585 1219 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0  585 1336 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0  585  944 1336 1632]
40,50,20,Mode,40,[   0  591  940 1336 1632]
40,50,20,Median,40,[   0  175  283  585 1319 1632]
40,50,20,Mode,40,[   0  201  281  591 1336 1632]
40,50,20,Median,40,[   0  175  283  585  944 1336 1632]
40,50,20,Mode,40,[   0  201  281  591  940 1336 1632]
40,50,20,Median,40,[   0  281  387  585  944 1336 1632]
40,50,20,Mode,40,[   0  201  281  591  940 1336 1632]
40,50,20,Median,40,[   0  268  387  585  944 1219 1336 1632]
40,50,20,Mode,40,[   0  591  940 1219 1336 1632]
40,50,20,Median,40,[   0  268  504  591  944 1219 1336 1632]
40,50,20,Mode,40,[   0  591  940 1219 1336 1632]
