St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3297 4285]
40,50,20,Mode,40,[   0 1647 3306 4285]
40,50,20,Median,40,[   0  867 2186 3306 4285]
40,50,20,Mode,40,[   0  303 1647 3306 4285]
40,50,20,Median,40,[   0  867 2003 3297 4085 4285]
40,50,20,Mode,40,[   0  303 1647 3306 4285]
40,50,20,Median,40,[   0  303  991 2003 3297 4085 4285]
40,50,20,Mode,40,[   0  303 1011 1647 3306 4214 4285]
40,50,20,Median,40,[   0  303  991 1647 2482 3306 4085 4285]
40,50,20,Mode,40,[   0  303 1011 1647 2605 3306 4214 4285]
40,50,20,Median,40,[   0  303  991 2169 3306 4085 4285]
40,50,20,Mode,40,[   0 1011 1944 3306 4285]
40,50,20,Median,40,[   0  991 2169 3306 4285]
40,50,20,Mode,40,[   0 1011 1944 3306 4285]
40,50,20,Median,40,[   0  303 1164 2169 3306 4285]
40,50,20,Mode,40,[   0 1011 1944 3306 4285]
40,50,20,Median,40,[   0  303 1164 2003 2250 2762 3306 3766 4214 4285]
40,50,20,Mode,40,[   0  303 1011 1944 2482 2605 3306 3766 4214 4285]
