St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1756 1875]
40,50,20,Mode,40,[   0  434 1806 1875]
40,50,20,Median,40,[   0  236 1806 1875]
40,50,20,Mode,40,[   0  434  917 1806 1875]
40,50,20,Median,40,[   0  236  434 1806 1875]
40,50,20,Mode,40,[   0  434  917 1806 1875]
40,50,20,Median,40,[   0  434  917 1134 1806 1875]
40,50,20,Mode,40,[   0  434  917 1285 1806 1875]
40,50,20,Median,40,[   0  434  917 1239 1806 1875]
40,50,20,Mode,40,[   0  434  917 1285 1806 1875]
40,50,20,Median,40,[   0  434  917 1134 1806 1875]
40,50,20,Mode,40,[   0  434  917 1134 1806 1875]
40,50,20,Median,40,[   0  134  236  434  917 1134 1806 1875]
40,50,20,Mode,40,[   0  134  236  434  917 1134 1806 1875]
40,50,20,Median,40,[   0  134  236  434  917 1134 1806 1875]
40,50,20,Mode,40,[   0  134  236  434  917 1134 1806 1875]
40,50,20,Median,40,[   0  134  236  434  917 1134 1806 1875]
40,50,20,Mode,40,[   0  134  236  434  917 1134 1806 1875]
