St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1338 2017]
40,50,20,Mode,40,[   0  725 1082 2017]
40,50,20,Median,40,[   0  240  994 1770 2017]
40,50,20,Mode,40,[   0   95  725 1950 2017]
40,50,20,Median,40,[   0  774 2017]
40,50,20,Mode,40,[   0   95  725 1082 1950 2017]
40,50,20,Median,40,[   0  725 1082 1381 2017]
40,50,20,Mode,40,[   0   95  725 1082 1950 2017]
40,50,20,Median,40,[   0  774 1082 1381 2017]
40,50,20,Mode,40,[   0  386  725 1082 1950 2017]
40,50,20,Median,40,[   0  774 1082 1381 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1704 1950 2017]
40,50,20,Median,40,[   0  774 1082 1410 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1410 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1435 1950 2017]
40,50,20,Median,40,[   0   95  725  809 1082 1410 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1435 1950 2017]
