St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3137 4285]
40,50,20,Mode,40,[   0 1715 3335 4285]
40,50,20,Median,40,[   0  424 1746 3185 4285]
40,50,20,Mode,40,[   0  181 1715 3335 4285]
40,50,20,Median,40,[   0  424 1715 2160 3185 4285]
40,50,20,Mode,40,[   0  181 1715 2160 3335 4285]
40,50,20,Median,40,[   0  424 1715 2160 3185 4285]
40,50,20,Mode,40,[   0  181 1715 2160 3335 4285]
40,50,20,Median,40,[   0  417  842 1715 2160 3185 4285]
40,50,20,Mode,40,[   0  181 1715 2160 3335 4285]
40,50,20,Median,40,[   0  417 1715 2160 3185 4285]
40,50,20,Mode,40,[   0  181 1715 2160 3335 4285]
40,50,20,Median,40,[   0  417 1715 2160 3185 4285]
40,50,20,Mode,40,[   0  181 1715 2160 3335 4285]
40,50,20,Median,40,[   0  424  798 1715 2160 3035 3335 4285]
40,50,20,Mode,40,[   0  424  842 1715 2160 3137 4285]
40,50,20,Median,40,[   0  424 2078 3181 4285]
40,50,20,Mode,40,[   0  424  842 1715 2160 3185 4285]
