St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  401  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  401  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  401  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  401  851 1264]
40,50,20,Median,40,[   0  431  851 1106 1212 1264]
40,50,20,Mode,40,[   0  401  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  401  851 1264]
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  401  851 1264]
