St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  300 2211]
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  300 1037 2211]
40,50,20,Median,40,[   0  300  626 1117 1662 2211]
40,50,20,Mode,40,[   0  300  515 1037 2211]
40,50,20,Median,40,[   0  300  626 1662 2136 2211]
40,50,20,Mode,40,[   0  300  515 1037 1662 2136 2211]
40,50,20,Median,40,[   0  300  626 1037 1305 1662 2136 2211]
40,50,20,Mode,40,[   0  300  515 1037 1430 1662 2136 2211]
40,50,20,Median,40,[   0  300  626 1037 1305 1662 2136 2211]
40,50,20,Mode,40,[   0   93  300  515 1037 1430 1662 2136 2211]
40,50,20,Median,40,[   0  300  626 1037 1278 1662 2136 2211]
40,50,20,Mode,40,[   0   93  515 1037 1278 1662 2136 2211]
40,50,20,Median,40,[   0   93  515 1037 1278 1662 2136 2211]
40,50,20,Mode,40,[   0   93  515 1037 1278 1662 2136 2211]
40,50,20,Median,40,[   0   93  515 1037 1278 1662 1779 2211]
40,50,20,Mode,40,[   0   93  515 1037 1278 1662 1779 2211]
