St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 542 712 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 542 712 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 542 666 997]
40,50,20,Mode,40,[  0 304 542 614 997]
40,50,20,Median,40,[  0 304 542 614 997]
40,50,20,Mode,40,[  0 304 542 614 666 804 997]
40,50,20,Median,40,[  0 304 542 614 997]
40,50,20,Mode,40,[  0 304 542 614 666 804 997]
40,50,20,Median,40,[  0 304 542 614 666 722 997]
40,50,20,Mode,40,[  0 304 542 614 666 722 997]
40,50,20,Median,40,[  0 304 542 614 666 712 804 902 997]
40,50,20,Mode,40,[  0 304 542 614 666 722 997]
40,50,20,Median,40,[  0 304 542 614 666 712 804 902 997]
40,50,20,Mode,40,[  0 304 542 614 666 722 997]
