St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1659 2019]
40,50,20,Mode,40,[   0  789 1947 2019]
40,50,20,Median,40,[   0  408 1516 1923 2019]
40,50,20,Mode,40,[   0  789 1659 1947 2019]
40,50,20,Median,40,[   0  317  789 1516 1923 2019]
40,50,20,Mode,40,[   0  789 1659 1947 2019]
40,50,20,Median,40,[   0  317  789 1607 1923 2019]
40,50,20,Mode,40,[   0  789 1659 1947 2019]
40,50,20,Median,40,[   0  464  789 1607 1923 2019]
40,50,20,Mode,40,[   0  178  789 1659 1947 2019]
40,50,20,Median,40,[   0  178  789 1607 1923 2019]
40,50,20,Mode,40,[   0  178  789 1659 1947 2019]
40,50,20,Median,40,[   0  464  789 1401 1516 1659 1935 2019]
40,50,20,Mode,40,[   0  178  789 1401 1516 1659 1947 2019]
40,50,20,Median,40,[   0  178  472  789 1401 1516 1659 1935 2019]
40,50,20,Mode,40,[   0  178  317  408  789 1401 1516 1659 1947 2019]
40,50,20,Median,40,[   0  178  472  789 1401 1516 1871 1947 2019]
40,50,20,Mode,40,[   0  178  317  408  789 1401 1516 1871 1947 2019]
