St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3409 4285]
40,50,20,Mode,40,[   0 1528 3409 4285]
40,50,20,Median,40,[   0 1528 3178 4285]
40,50,20,Mode,40,[   0 1528 3409 4285]
40,50,20,Median,40,[   0 1528 3178 4285]
40,50,20,Mode,40,[   0 1528 3409 4285]
40,50,20,Median,40,[   0 1528 2134 3085 3409 4285]
40,50,20,Mode,40,[   0 1528 2134 3085 3409 3992 4285]
40,50,20,Median,40,[   0  975 1528 2134 3085 3409 4068 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3409 3992 4285]
40,50,20,Median,40,[   0  975 1528 2134 3085 3409 4068 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3409 3677 3992 4285]
40,50,20,Median,40,[   0  975 1528 2134 3088 3409 4068 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3409 3677 3992 4285]
40,50,20,Median,40,[   0 1324 1528 2134 3088 3409 4068 4285]
40,50,20,Mode,40,[   0 1324 1528 2134 3085 3409 3677 3992 4285]
40,50,20,Median,40,[   0  788 1324 1528 2001 2134 3088 3409 4068 4285]
40,50,20,Mode,40,[   0  788 1324 1528 2001 2134 3085 3409 3677 3992 4285]
