St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 664 922]
40,50,20,Mode,40,[  0  87 729 922]
40,50,20,Median,40,[  0  87 360 922]
40,50,20,Mode,40,[  0  87 306 922]
40,50,20,Median,40,[  0  87 306 571 729 922]
40,50,20,Mode,40,[  0  87 306 571 729 922]
40,50,20,Median,40,[  0  87 393 579 729 922]
40,50,20,Mode,40,[  0  87 393 571 729 922]
40,50,20,Median,40,[  0  87 217 306 404 579 729 922]
40,50,20,Mode,40,[  0  87 231 306 393 571 729 922]
40,50,20,Median,40,[  0  87 217 306 404 571 729 816 922]
40,50,20,Mode,40,[  0  87 231 306 393 571 729 816 922]
40,50,20,Median,40,[  0  87 217 306 393 479 571 729 816 922]
40,50,20,Mode,40,[  0  87 231 306 393 479 571 729 816 922]
40,50,20,Median,40,[  0  87 217 306 393 479 571 729 816 922]
40,50,20,Mode,40,[  0  87 231 306 393 479 571 729 816 922]
40,50,20,Median,40,[  0  87 173 231 306 393 479 571 729 816 922]
40,50,20,Mode,40,[  0  87 173 231 306 393 479 571 729 816 922]
