St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1047 1642]
40,50,20,Mode,40,[   0  760  912 1642]
40,50,20,Median,40,[   0  246  912 1484 1642]
40,50,20,Mode,40,[   0  450  912 1232 1642]
40,50,20,Median,40,[   0  246 1047 1536 1642]
40,50,20,Mode,40,[   0  450  912 1484 1642]
40,50,20,Median,40,[   0  169  407 1047 1536 1642]
40,50,20,Mode,40,[   0  450  912 1484 1642]
40,50,20,Median,40,[   0  169  407  975 1536 1642]
40,50,20,Mode,40,[   0  450  760  912 1484 1642]
40,50,20,Median,40,[   0  169  407  760  912 1025 1232 1536 1642]
40,50,20,Mode,40,[   0  450  760  912  985 1484 1642]
40,50,20,Median,40,[   0  169  407  760  912 1025 1232 1484 1642]
40,50,20,Mode,40,[   0  450  760  912  985 1484 1642]
40,50,20,Median,40,[   0   67  175  407  760  912 1025 1232 1484 1642]
40,50,20,Mode,40,[   0   48  175  450  760  912  985 1484 1642]
40,50,20,Median,40,[   0   67  175  407  760  912 1001 1085 1232 1484 1642]
40,50,20,Mode,40,[   0   48  175  450  760  912  985 1088 1232 1484 1642]
