St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1505 1642]
40,50,20,Mode,40,[   0 1505 1642]
40,50,20,Median,40,[   0  473  863 1505 1642]
40,50,20,Mode,40,[   0  458  845 1505 1642]
40,50,20,Median,40,[   0  356  637 1505 1642]
40,50,20,Mode,40,[   0  458  637  845 1505 1642]
40,50,20,Median,40,[   0  544  845 1018 1505 1642]
40,50,20,Mode,40,[   0  168  458  845  992 1505 1642]
40,50,20,Median,40,[   0  473  845 1018 1505 1642]
40,50,20,Mode,40,[   0  168  458  637  845  992 1505 1642]
40,50,20,Median,40,[   0  473  845  992 1147 1505 1642]
40,50,20,Mode,40,[   0  168  458  637  845  992 1147 1505 1642]
40,50,20,Median,40,[   0  544  845  992 1147 1505 1642]
40,50,20,Mode,40,[   0  168  544  845  992 1147 1505 1642]
40,50,20,Median,40,[   0  544  845  992 1147 1505 1642]
40,50,20,Mode,40,[   0  168  544  845  992 1147 1505 1642]
40,50,20,Median,40,[   0  544  845  992 1147 1505 1642]
40,50,20,Mode,40,[   0  168  544  637  707  845  992 1147 1505 1586 1642]
