St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1458 2189]
40,50,20,Mode,40,[   0  108 1902 2189]
40,50,20,Median,40,[   0  245 1006 1765 2189]
40,50,20,Mode,40,[   0  914 1902 2189]
40,50,20,Median,40,[   0  878 1233 1902 2189]
40,50,20,Mode,40,[   0  914 1115 1902 2189]
40,50,20,Median,40,[   0  829 1126 1902 2189]
40,50,20,Mode,40,[   0  914 1115 1902 2189]
40,50,20,Median,40,[   0  515  878 1126 1902 2189]
40,50,20,Mode,40,[   0  914 1115 1902 2189]
40,50,20,Median,40,[   0  894 1149 1453 1693 1929 2189]
40,50,20,Mode,40,[   0  914 1115 1458 1693 1902 2189]
40,50,20,Median,40,[   0  108  283  557  894 1149 1453 1693 1929 2189]
40,50,20,Mode,40,[   0  108  283  914 1115 1458 1693 1902 2189]
40,50,20,Median,40,[   0  108  283  820 1149 1439 1693 1929 2189]
40,50,20,Mode,40,[   0  108  283  785  914 1115 1458 1693 1902 2189]
40,50,20,Median,40,[   0  108  283  820 1149 1439 1629 1990 2189]
40,50,20,Mode,40,[   0  108  283  785  914 1115 1458 1693 1902 2189]
