St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1366 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1334 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  596 1334 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  596 1334 2211]
40,50,20,Mode,40,[   0  407  640 1366 1659 2211]
40,50,20,Median,40,[   0  407  596  812 1252 1366 1662 2211]
40,50,20,Mode,40,[   0  407  640  806 1252 1366 1659 2211]
40,50,20,Median,40,[   0  407  596  812 1252 1366 1662 2211]
40,50,20,Mode,40,[   0  407  640  806 1252 1366 1659 1992 2211]
40,50,20,Median,40,[   0  178  549  640  812 1252 1366 1662 2211]
40,50,20,Mode,40,[   0  178  549  640  806 1252 1366 1659 1992 2211]
40,50,20,Median,40,[   0  178  549  640 1129 1252 1366 1662 2211]
40,50,20,Mode,40,[   0  178  407  596  640  806 1129 1252 1366 1659 1992 2211]
