St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2759]
40,50,20,Mode,40,[   0  771 2759]
40,50,20,Median,40,[   0  726 1567 2224 2759]
40,50,20,Mode,40,[   0  771 1254 2451 2759]
40,50,20,Median,40,[   0  769 1567 2224 2759]
40,50,20,Mode,40,[   0  771 1254 2451 2759]
40,50,20,Median,40,[   0  251  769 1483 2063 2451 2759]
40,50,20,Mode,40,[   0  109  771 1254 2063 2451 2759]
40,50,20,Median,40,[   0  251  769 1353 2063 2451 2759]
40,50,20,Mode,40,[   0  109  771 1254 2063 2451 2759]
40,50,20,Median,40,[   0  769 1567 1783 2063 2451 2759]
40,50,20,Mode,40,[   0  109  771 1254 2063 2451 2759]
40,50,20,Median,40,[   0  218  771 1254 1567 1783 2063 2451 2759]
40,50,20,Mode,40,[   0  109  771 1254 2063 2451 2759]
40,50,20,Median,40,[   0  218  771 1254 1567 1783 2063 2451 2759]
40,50,20,Mode,40,[   0  109  771 1254 2063 2451 2759]
40,50,20,Median,40,[   0  218  664  860 1254 1567 1783 2063 2451 2759]
40,50,20,Mode,40,[   0  109  664  860 1254 2063 2451 2759]
