St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2562 4285]
40,50,20,Mode,40,[   0  466 3746 4285]
40,50,20,Median,40,[   0  880 2338 4285]
40,50,20,Mode,40,[   0  466 2652 4285]
40,50,20,Median,40,[   0  466 1165 2389 4285]
40,50,20,Mode,40,[   0  466 1089 2652 4285]
40,50,20,Median,40,[   0  466 1094 2199 4285]
40,50,20,Mode,40,[   0  466 1089 2338 4285]
40,50,20,Median,40,[   0  466 1089 1551 2246 4285]
40,50,20,Mode,40,[   0  466 1089 1634 2338 4285]
40,50,20,Median,40,[   0  466 1089 1551 2246 3379 3746 4285]
40,50,20,Mode,40,[   0  466 1089 1634 2338 3471 3746 4285]
40,50,20,Median,40,[   0  466 1089 1551 2067 2652 3379 3746 4285]
40,50,20,Mode,40,[   0  466 1089 1634 2067 2652 3471 3746 4285]
40,50,20,Median,40,[   0  466 1089 1551 2067 2652 2837 3379 3746 4285]
40,50,20,Mode,40,[   0  466 1089 1634 2067 2652 2773 3471 3746 4285]
40,50,20,Median,40,[   0  466 1089 1551 2067 2652 2837 3379 3746 4285]
40,50,20,Mode,40,[   0  466 1089 1634 2067 2652 2773 3471 3746 4285]
