St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 3482 4285]
40,50,20,Mode,40,[   0 1089 2618 4285]
40,50,20,Median,40,[   0 1026 3503 4285]
40,50,20,Mode,40,[   0 1089 2618 4285]
40,50,20,Median,40,[   0  252 1089 3503 4285]
40,50,20,Mode,40,[   0  252 1089 2618 4285]
40,50,20,Median,40,[   0  252 1089 3415 3944 4285]
40,50,20,Mode,40,[   0  252 1089 2618 3397 3939 4285]
40,50,20,Median,40,[   0  252 1089 1793 2618 3415 3944 4285]
40,50,20,Mode,40,[   0  252 1089 1793 2618 3397 3939 4285]
40,50,20,Median,40,[   0  252 1089 1449 1815 2618 3415 3944 4285]
40,50,20,Mode,40,[   0  252 1089 1449 1793 2618 3397 3939 4285]
40,50,20,Median,40,[   0  252 1089 1827 2618 3415 3939 4226 4285]
40,50,20,Mode,40,[   0  252 1089 1449 1793 2618 3397 4105 4285]
40,50,20,Median,40,[   0  252 1089 1449 1815 2618 3415 3939 4226 4285]
40,50,20,Mode,40,[   0  252 1089 1449 1793 2618 3397 4105 4285]
40,50,20,Median,40,[   0  241 1089 1449 1815 2618 3415 3939 4226 4285]
40,50,20,Mode,40,[   0  252  733 1089 1449 1793 2618 3397 4105 4285]
