St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  268 1180]
40,50,20,Median,40,[   0  233 1054 1180]
40,50,20,Mode,40,[   0  268 1180]
40,50,20,Median,40,[   0  211  580  813 1054 1180]
40,50,20,Mode,40,[   0  268  618  776 1180]
40,50,20,Median,40,[   0  211  618  813 1054 1180]
40,50,20,Mode,40,[   0  268  618  776 1180]
40,50,20,Median,40,[   0  330  618  776  867 1054 1180]
40,50,20,Mode,40,[   0  268  618  776  867 1180]
40,50,20,Median,40,[   0  233  618  776  867 1054 1180]
40,50,20,Mode,40,[   0  268  618  776  867 1180]
40,50,20,Median,40,[   0  233  618  776  867 1054 1125 1180]
40,50,20,Mode,40,[   0  268  618  776  867 1054 1125 1180]
40,50,20,Median,40,[   0  233  618  729  776  867 1054 1125 1180]
40,50,20,Mode,40,[   0  268  618  729  776  867 1054 1125 1180]
40,50,20,Median,40,[   0  268  618  729  776  867 1054 1125 1180]
40,50,20,Mode,40,[   0  268  618  729  776  867 1054 1125 1180]
