St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1067 1343]
40,50,20,Mode,40,[   0  464 1067 1343]
40,50,20,Median,40,[   0  187  464 1067 1343]
40,50,20,Mode,40,[   0  241  464 1067 1343]
40,50,20,Median,40,[   0  464  992 1145 1343]
40,50,20,Mode,40,[   0  464 1008 1067 1343]
40,50,20,Median,40,[   0  464  648  992 1145 1343]
40,50,20,Mode,40,[   0  464  648 1008 1067 1343]
40,50,20,Median,40,[   0  464  648  920 1008 1150 1343]
40,50,20,Mode,40,[   0  241  464  648 1150 1343]
40,50,20,Median,40,[   0  464  648  920 1000 1067 1150 1343]
40,50,20,Mode,40,[   0  464  648  920 1008 1067 1150 1343]
40,50,20,Median,40,[   0  101  464  648  920 1000 1067 1150 1343]
40,50,20,Mode,40,[   0  101  464  648  920 1008 1067 1150 1343]
40,50,20,Median,40,[   0  101  464  648  920 1000 1067 1150 1343]
40,50,20,Mode,40,[   0  101  464  648  920 1008 1067 1150 1343]
40,50,20,Median,40,[   0  101  464  648  920 1000 1067 1150 1343]
40,50,20,Mode,40,[   0  101  464  648  920 1008 1067 1150 1343]
