St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2172 2824]
40,50,20,Mode,40,[   0  704 2824]
40,50,20,Median,40,[   0  704 2474 2824]
40,50,20,Mode,40,[   0  704 2824]
40,50,20,Median,40,[   0  122  754 1621 2824]
40,50,20,Mode,40,[   0   92  704 2824]
40,50,20,Median,40,[   0  122  754 2122 2824]
40,50,20,Mode,40,[   0   92  704 2051 2824]
40,50,20,Median,40,[   0   92  686 2122 2824]
40,50,20,Mode,40,[   0   92  704 2051 2824]
40,50,20,Median,40,[   0   92  438  704 2122 2824]
40,50,20,Mode,40,[   0   92  438  704 1434 2051 2824]
40,50,20,Median,40,[   0   92  438  704 2201 2521 2824]
40,50,20,Mode,40,[   0   92  438  704 1434 2051 2229 2512 2824]
40,50,20,Median,40,[   0   92  438  704 1434 1621 2201 2521 2824]
40,50,20,Mode,40,[   0   92  438  704 1434 1621 2229 2512 2824]
40,50,20,Median,40,[   0   92  438  704 1434 1621 2201 2512 2623 2824]
40,50,20,Mode,40,[   0   92  438  704 1434 1621 2229 2512 2623 2824]
