St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2017]
40,50,20,Mode,40,[   0  113 1125 2017]
40,50,20,Median,40,[   0 1631 2017]
40,50,20,Mode,40,[   0  113 1125 1631 2017]
40,50,20,Median,40,[   0  113  700 1082 1631 2017]
40,50,20,Mode,40,[   0  113  700 1631 2017]
40,50,20,Median,40,[   0  113  507 1059 1626 1959 2017]
40,50,20,Mode,40,[   0  113  700 1631 1959 2017]
40,50,20,Median,40,[   0  113  700 1082 1626 1959 2017]
40,50,20,Mode,40,[   0  113  507 1631 1959 2017]
40,50,20,Median,40,[   0  113  507  700 1082 1378 1631 1959 2017]
40,50,20,Mode,40,[   0  113  507 1125 1378 1631 1959 2017]
40,50,20,Median,40,[   0  113  202  507  700 1082 1631 1959 2017]
40,50,20,Mode,40,[   0  113  202  507 1125 1378 1631 1959 2017]
40,50,20,Median,40,[   0  113  202  507  700 1012 1125 1378 1631 1959 2017]
40,50,20,Mode,40,[   0  113  202  507  700 1012 1125 1378 1631 1959 2017]
40,50,20,Median,40,[   0  113  202  507  828 1012 1125 1378 1626 1959 2017]
40,50,20,Mode,40,[   0  113  202  507  828 1012 1125 1378 1631 1959 2017]
