St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1535 2019]
40,50,20,Mode,40,[   0  594 1606 2019]
40,50,20,Median,40,[   0  995 1667 2019]
40,50,20,Mode,40,[   0  594 1606 2019]
40,50,20,Median,40,[   0  594 2019]
40,50,20,Mode,40,[   0  247  594 1606 2019]
40,50,20,Median,40,[   0  247  533 1606 2019]
40,50,20,Mode,40,[   0  247  594 1606 1850 2019]
40,50,20,Median,40,[   0  247  533 1606 2019]
40,50,20,Mode,40,[   0  247  594 1606 1850 2019]
40,50,20,Median,40,[   0  594  889 1606 2019]
40,50,20,Mode,40,[   0   55  247  594 1606 1850 2019]
40,50,20,Median,40,[   0  594  887 1367 1606 2019]
40,50,20,Mode,40,[   0   55  247  594 1443 1606 1850 2019]
40,50,20,Median,40,[   0  594  887 1073 1191 1443 1657 2019]
40,50,20,Mode,40,[   0   55  247  594 1074 1155 1606 1850 2019]
40,50,20,Median,40,[   0  594  863 1191 1443 1657 2019]
40,50,20,Mode,40,[   0   55  247  418  594 1074 1155 1606 1850 2019]
