St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1833 2554]
40,50,20,Mode,40,[   0  212 2309 2554]
40,50,20,Median,40,[   0  653 2301 2554]
40,50,20,Mode,40,[   0 1227 2309 2554]
40,50,20,Median,40,[   0  257 2301 2554]
40,50,20,Mode,40,[   0  653 1227 2309 2554]
40,50,20,Median,40,[   0  257 1650 2301 2554]
40,50,20,Mode,40,[   0  653 1227 2309 2554]
40,50,20,Median,40,[   0  257 1274 1609 2008 2309 2554]
40,50,20,Mode,40,[   0  653 1227 2115 2309 2554]
40,50,20,Median,40,[   0  257  691  873 1609 2008 2309 2554]
40,50,20,Mode,40,[   0  653 1227 2115 2309 2554]
40,50,20,Median,40,[   0  257  691  873 1225 1354 1696 2008 2309 2554]
40,50,20,Mode,40,[   0  653 1227 1404 1650 2115 2309 2554]
40,50,20,Median,40,[   0   51  265  691  873 1225 1354 1650 2008 2309 2554]
40,50,20,Mode,40,[   0   51  653 1227 1404 1650 2115 2309 2554]
40,50,20,Median,40,[   0   51  257  431  711  873 1225 1354 1696 2008 2309 2554]
40,50,20,Mode,40,[   0   51  431 1227 1404 1650 2115 2309 2554]
