St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1334 2211]
40,50,20,Mode,40,[   0  726 1334 2211]
40,50,20,Median,40,[   0  656 1326 2211]
40,50,20,Mode,40,[   0  726 1334 2211]
40,50,20,Median,40,[   0  585 1334 2211]
40,50,20,Mode,40,[   0  726 1334 2211]
40,50,20,Median,40,[   0  638 1334 2211]
40,50,20,Mode,40,[   0  726 1334 2211]
40,50,20,Median,40,[   0  553  726 1334 1749 2211]
40,50,20,Mode,40,[   0  553  726 1334 1749 2211]
40,50,20,Median,40,[   0  553  726 1334 1749 2211]
40,50,20,Mode,40,[   0  553  726 1334 1749 2211]
40,50,20,Median,40,[   0  553  726 1334 1749 2211]
40,50,20,Mode,40,[   0  553  726 1334 1749 2211]
40,50,20,Median,40,[   0  648 1334 2211]
40,50,20,Mode,40,[   0  642 1334 2211]
40,50,20,Median,40,[   0  553  648  726 1255 1334 1659 1749 2211]
40,50,20,Mode,40,[   0  553  642  726 1255 1334 1659 1749 2211]
