St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1044 1264]
40,50,20,Mode,40,[   0  550 1264]
40,50,20,Median,40,[   0  550 1044 1264]
40,50,20,Mode,40,[   0  550 1264]
40,50,20,Median,40,[   0  550 1111 1264]
40,50,20,Mode,40,[   0  550  852 1159 1264]
40,50,20,Median,40,[   0  901 1044 1159 1264]
40,50,20,Mode,40,[   0  550 1044 1159 1264]
40,50,20,Median,40,[   0  550  852  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  852  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  612  852  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  612  852  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  612  852  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  612  852  934 1044 1159 1264]
40,50,20,Median,40,[   0  211  299  550  612  852  934 1044 1111 1159 1264]
40,50,20,Mode,40,[   0  211  299  550  612  852  934 1044 1111 1159 1264]
40,50,20,Median,40,[   0  211  299  550  612  852  934 1044 1111 1159 1264]
40,50,20,Mode,40,[   0  211  299  550  612  852  934 1044 1111 1159 1264]
