St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2824]
40,50,20,Mode,40,[   0 1429 2072 2824]
40,50,20,Median,40,[   0 1429 2072 2606 2824]
40,50,20,Mode,40,[   0 1429 2072 2824]
40,50,20,Median,40,[   0 1429 1636 2072 2606 2824]
40,50,20,Mode,40,[   0 1429 1636 2072 2824]
40,50,20,Median,40,[   0 1283 1611 2189 2606 2824]
40,50,20,Mode,40,[   0 1285 1429 1940 2072 2824]
40,50,20,Median,40,[   0 1283 1611 2189 2491 2673 2824]
40,50,20,Mode,40,[   0 1285 1429 1940 2072 2491 2699 2824]
40,50,20,Median,40,[   0 1429 1635 2189 2491 2673 2824]
40,50,20,Mode,40,[   0  928 1429 1636 1940 2072 2491 2699 2824]
40,50,20,Median,40,[   0 1429 1635 1940 2072 2491 2673 2824]
40,50,20,Mode,40,[   0  928 1429 1636 1940 2072 2491 2699 2824]
40,50,20,Median,40,[   0 1283 1635 1940 2072 2491 2673 2824]
40,50,20,Mode,40,[   0 1285 1636 1940 2072 2824]
40,50,20,Median,40,[   0 1283 1635 1940 2072 2491 2606 2824]
40,50,20,Mode,40,[   0 1285 1636 1940 2072 2491 2606 2824]
