St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  438  856 1264]
40,50,20,Median,40,[   0  163  438  983 1264]
40,50,20,Mode,40,[   0  163  438  856 1264]
40,50,20,Median,40,[   0  163  438  856 1264]
40,50,20,Mode,40,[   0  163  438  856 1151 1264]
40,50,20,Median,40,[   0  163  438  655 1264]
40,50,20,Mode,40,[   0  163  438  655  856 1151 1264]
40,50,20,Median,40,[   0  163  438  655  993 1151 1264]
40,50,20,Mode,40,[   0  163  438  655  993 1151 1264]
40,50,20,Median,40,[   0  163  348  438  655  993 1151 1264]
40,50,20,Mode,40,[   0  163  348  438  655  993 1151 1264]
40,50,20,Median,40,[   0  163  348  438  847  953 1070 1183 1264]
40,50,20,Mode,40,[   0  163  348  438  856  914 1049 1151 1264]
40,50,20,Median,40,[   0  163  348  438  847  953 1070 1183 1264]
40,50,20,Mode,40,[   0  163  348  438  856  914 1049 1151 1264]
40,50,20,Median,40,[   0  163  214  438  847  953 1049 1167 1264]
40,50,20,Mode,40,[   0  163  214  438  856  914 1049 1151 1264]
