St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1108 1197]
40,50,20,Mode,40,[   0  145 1149 1197]
40,50,20,Median,40,[   0  145  585 1108 1197]
40,50,20,Mode,40,[   0  145 1149 1197]
40,50,20,Median,40,[   0  145  393  611 1108 1197]
40,50,20,Mode,40,[   0  145 1149 1197]
40,50,20,Median,40,[   0  145  393  611 1149 1197]
40,50,20,Mode,40,[   0  145 1149 1197]
40,50,20,Median,40,[   0  145  393  589  675 1149 1197]
40,50,20,Mode,40,[   0  145  393  585  675 1149 1197]
40,50,20,Median,40,[   0  145  393  589  675 1149 1197]
40,50,20,Mode,40,[   0  145  393  585  675 1149 1197]
40,50,20,Median,40,[   0  145  393  589  675 1149 1197]
40,50,20,Mode,40,[   0  145  393  585  675 1149 1197]
40,50,20,Median,40,[   0  145  393  437  589  675  941 1080 1149 1197]
40,50,20,Mode,40,[   0  145  393  437  585  675  941 1080 1149 1197]
40,50,20,Median,40,[   0  145  393  437  589  675  937 1002 1149 1197]
40,50,20,Mode,40,[   0  145  393  437  585  675  941 1002 1149 1197]
