St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 922]
40,50,20,Mode,40,[  0  64 922]
40,50,20,Median,40,[  0  64 515 768 922]
40,50,20,Mode,40,[  0  64 922]
40,50,20,Median,40,[  0  64 218 515 768 922]
40,50,20,Mode,40,[  0  64 208 922]
40,50,20,Median,40,[  0  64 218 492 576 768 922]
40,50,20,Mode,40,[  0  64 208 492 576 768 922]
40,50,20,Median,40,[  0  64 218 492 576 768 850 922]
40,50,20,Mode,40,[  0  64 208 492 576 768 850 922]
40,50,20,Median,40,[  0  64 218 492 576 768 850 922]
40,50,20,Mode,40,[  0  64 208 492 576 768 850 922]
40,50,20,Median,40,[  0  64 218 492 576 768 850 922]
40,50,20,Mode,40,[  0  64 208 492 576 768 850 922]
40,50,20,Median,40,[  0  64 218 492 576 768 850 922]
40,50,20,Mode,40,[  0  64 208 492 576 768 850 922]
40,50,20,Median,40,[  0  64 218 492 576 768 850 922]
40,50,20,Mode,40,[  0  64 208 492 576 768 850 922]
