St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 578 997]
40,50,20,Mode,40,[  0 230 537 997]
40,50,20,Median,40,[  0 230 537 997]
40,50,20,Mode,40,[  0 230 537 997]
40,50,20,Median,40,[  0 230 537 997]
40,50,20,Mode,40,[  0 230 537 997]
40,50,20,Median,40,[  0 230 537 630 997]
40,50,20,Mode,40,[  0 230 537 596 997]
40,50,20,Median,40,[  0 230 537 631 997]
40,50,20,Mode,40,[  0 230 537 706 997]
40,50,20,Median,40,[  0 230 537 596 997]
40,50,20,Mode,40,[  0 230 537 596 997]
40,50,20,Median,40,[  0 230 537 596 997]
40,50,20,Mode,40,[  0 230 294 360 537 596 706 793 997]
40,50,20,Median,40,[  0 230 385 537 596 706 793 847 997]
40,50,20,Mode,40,[  0 230 294 360 537 596 706 793 847 997]
40,50,20,Median,40,[  0 230 385 537 631 793 847 997]
40,50,20,Mode,40,[  0 230 294 360 537 631 793 847 997]
