St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1046]
40,50,20,Mode,40,[   0  135 1046]
40,50,20,Median,40,[   0  643  859 1046]
40,50,20,Mode,40,[   0  135  859 1046]
40,50,20,Median,40,[   0  144  377  643  859 1046]
40,50,20,Mode,40,[   0  135  377  587 1046]
40,50,20,Median,40,[   0  135  234  587  685  859 1046]
40,50,20,Mode,40,[   0  135  234  587  685  859 1046]
40,50,20,Median,40,[   0  135  233  346  587  685  859 1046]
40,50,20,Mode,40,[   0  135  234  587  685  859 1046]
40,50,20,Median,40,[   0  135  233  346  587  685  859 1046]
40,50,20,Mode,40,[   0  135  234  587  685  859 1046]
40,50,20,Median,40,[   0  135  233  346  587  698  859 1046]
40,50,20,Mode,40,[   0  135  234  377  478  587  685  859 1046]
40,50,20,Median,40,[   0  135  233  346  587  698  859 1046]
40,50,20,Mode,40,[   0  135  234  377  478  587  685  859 1046]
40,50,20,Median,40,[   0  135  233  346  587  685  733  859 1046]
40,50,20,Mode,40,[   0  135  234  377  478  587  685  733  859 1046]
