St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1189 2017]
40,50,20,Mode,40,[   0  249 1316 2017]
40,50,20,Median,40,[   0  249  868 1247 2017]
40,50,20,Mode,40,[   0  249  868 1316 2017]
40,50,20,Median,40,[   0  249  689 1179 1547 2017]
40,50,20,Mode,40,[   0  249  868 1316 2017]
40,50,20,Median,40,[   0  249  604  983 1229 1547 2017]
40,50,20,Mode,40,[   0  249  565 1100 1316 1523 2017]
40,50,20,Median,40,[   0  249  920 1179 1902 2017]
40,50,20,Mode,40,[   0  249  565  868 1179 1902 2017]
40,50,20,Median,40,[   0  129  249  920 1179 1902 2017]
40,50,20,Mode,40,[   0  129  249  565  868 1179 1902 2017]
40,50,20,Median,40,[   0  129  249 1316 1902 2017]
40,50,20,Mode,40,[   0  129  249  565  868 1179 1902 2017]
40,50,20,Median,40,[   0  129  249  565  689  973 1179 1902 2017]
40,50,20,Mode,40,[   0  129  249  565  689 1179 1902 2017]
40,50,20,Median,40,[   0  129  249  547 1029 1179 1902 2017]
40,50,20,Mode,40,[   0  129  249  565  689 1100 1179 1902 2017]
