St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  911 1249]
40,50,20,Mode,40,[   0  285  744 1249]
40,50,20,Median,40,[   0  285  744 1176 1249]
40,50,20,Mode,40,[   0  285  744 1182 1249]
40,50,20,Median,40,[   0  285  734 1176 1249]
40,50,20,Mode,40,[   0  285  744 1182 1249]
40,50,20,Median,40,[   0  285  734 1176 1249]
40,50,20,Mode,40,[   0  285  744 1182 1249]
40,50,20,Median,40,[   0  285  734 1176 1249]
40,50,20,Mode,40,[   0  285  744 1182 1249]
40,50,20,Median,40,[   0  285  734  911 1084 1182 1249]
40,50,20,Mode,40,[   0  285  744  911 1078 1182 1249]
40,50,20,Median,40,[   0  285  734  911 1084 1182 1249]
40,50,20,Mode,40,[   0  285  744  911 1078 1182 1249]
40,50,20,Median,40,[   0  285  734  911 1084 1176 1249]
40,50,20,Mode,40,[   0  285  744  911 1078 1182 1249]
40,50,20,Median,40,[   0  285  744  911 1084 1176 1249]
40,50,20,Mode,40,[   0  285  744  911 1078 1182 1249]
