St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 922]
40,50,20,Mode,40,[  0  85 922]
40,50,20,Median,40,[  0  85 403 615 922]
40,50,20,Mode,40,[  0  85 378 615 922]
40,50,20,Median,40,[  0  85 403 615 722 922]
40,50,20,Mode,40,[  0  85 378 615 722 922]
40,50,20,Median,40,[  0  85 378 472 615 722 922]
40,50,20,Mode,40,[  0  85 378 499 615 722 922]
40,50,20,Median,40,[  0  85 269 378 499 615 722 922]
40,50,20,Mode,40,[  0  85 269 378 499 615 722 922]
40,50,20,Median,40,[  0  85 269 378 499 615 722 922]
40,50,20,Mode,40,[  0  85 269 378 499 615 722 922]
40,50,20,Median,40,[  0  85 427 615 722 922]
40,50,20,Mode,40,[  0  85 427 615 722 922]
40,50,20,Median,40,[  0  85 427 615 722 922]
40,50,20,Mode,40,[  0  85 427 615 722 922]
40,50,20,Median,40,[  0  85 427 615 715 922]
40,50,20,Mode,40,[  0  85 427 615 763 922]
