St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  78 402 922]
40,50,20,Mode,40,[  0  66 402 619 922]
40,50,20,Median,40,[  0  78 398 619 761 922]
40,50,20,Mode,40,[  0  66 402 619 761 922]
40,50,20,Median,40,[  0  66 275 402 619 761 922]
40,50,20,Mode,40,[  0  66 252 402 619 761 922]
40,50,20,Median,40,[  0  66 275 402 619 761 922]
40,50,20,Mode,40,[  0  66 252 402 619 761 922]
40,50,20,Median,40,[  0  66 528 619 761 922]
40,50,20,Mode,40,[  0  66 528 619 761 922]
40,50,20,Median,40,[  0  66 302 402 528 619 761 922]
40,50,20,Mode,40,[  0  66 124 252 528 619 761 922]
40,50,20,Median,40,[  0  66 124 313 402 528 619 761 922]
40,50,20,Mode,40,[  0  66 124 313 402 528 619 761 922]
40,50,20,Median,40,[  0  66 124 313 402 528 619 761 922]
40,50,20,Mode,40,[  0  66 124 313 402 528 619 761 922]
