St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1667 2554]
40,50,20,Mode,40,[   0  700 1970 2554]
40,50,20,Median,40,[   0  573 1145 2554]
40,50,20,Mode,40,[   0  700 1118 2554]
40,50,20,Median,40,[   0  316 1118 1970 2554]
40,50,20,Mode,40,[   0  319  700 1118 1970 2554]
40,50,20,Median,40,[   0  316 1118 2554]
40,50,20,Mode,40,[   0  319  700 1118 1970 2554]
40,50,20,Median,40,[   0  316 1118 2554]
40,50,20,Mode,40,[   0  319  700 1118 1970 2554]
40,50,20,Median,40,[   0   51  319 1118 2554]
40,50,20,Mode,40,[   0   51  700 1118 2554]
40,50,20,Median,40,[   0   51  319 1159 1622 2554]
40,50,20,Mode,40,[   0   51  700  972 1118 1970 2554]
40,50,20,Median,40,[   0   51  319 1150 1507 1667 2554]
40,50,20,Mode,40,[   0   51  700  972 1118 1520 1667 2554]
40,50,20,Median,40,[   0   51  700 1150 1507 1667 2554]
40,50,20,Mode,40,[   0   51  319  605  700  972 1118 1520 1667 2554]
