St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1266 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  641 1266 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  641 1266 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  641 1266 1427]
40,50,20,Mode,40,[   0  641 1266 1427]
40,50,20,Median,40,[   0  641 1360 1427]
40,50,20,Mode,40,[   0  641 1311 1427]
40,50,20,Median,40,[   0  391  507 1360 1427]
40,50,20,Mode,40,[   0  391  507 1311 1427]
40,50,20,Median,40,[   0  391  507  641  687 1360 1427]
40,50,20,Mode,40,[   0  391  507  641  687 1311 1427]
40,50,20,Median,40,[   0  391  507  641  687 1220 1266 1360 1427]
40,50,20,Mode,40,[   0  391  507  641  687 1220 1266 1373 1427]
40,50,20,Median,40,[   0  391  507  641  687 1220 1266 1360 1427]
40,50,20,Mode,40,[   0  391  507  641  687 1220 1266 1373 1427]
