St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2120]
40,50,20,Mode,40,[   0  174 1441 2120]
40,50,20,Median,40,[   0  174  706 2120]
40,50,20,Mode,40,[   0  174  716 2120]
40,50,20,Median,40,[   0  174  706 2120]
40,50,20,Mode,40,[   0  174  716 2120]
40,50,20,Median,40,[   0  174  716 2120]
40,50,20,Mode,40,[   0  174  342  716 2120]
40,50,20,Median,40,[   0  174  342  488 1441 2120]
40,50,20,Mode,40,[   0  174  342  481  716 2120]
40,50,20,Median,40,[   0  174  342  486  716 2120]
40,50,20,Mode,40,[   0  174  342  481  716 2120]
40,50,20,Median,40,[   0  174  342  482  608 1441 2120]
40,50,20,Mode,40,[   0  174  342  481  597 1441 2120]
40,50,20,Median,40,[   0  174  342  482  608 1441 2120]
40,50,20,Mode,40,[   0  111  174  342  481  597 1441 2120]
40,50,20,Median,40,[   0  174  342  482  608 1454 2120]
40,50,20,Mode,40,[   0  111  174  342  481  597  901 1120 1441 2120]
