St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 3134 4285]
40,50,20,Mode,40,[   0 1059 3107 4285]
40,50,20,Median,40,[   0 1059 3134 4285]
40,50,20,Mode,40,[   0 1059 3107 4285]
40,50,20,Median,40,[   0 1059 3107 4285]
40,50,20,Mode,40,[   0 1059 3107 4285]
40,50,20,Median,40,[   0 1059 3107 4285]
40,50,20,Mode,40,[   0 1059 3107 4285]
40,50,20,Median,40,[   0 1058 1324 2005 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1275 3107 3550 4005 4285]
40,50,20,Median,40,[   0 1058 1324 2005 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1275 3107 3550 4005 4285]
40,50,20,Median,40,[   0 1058 1324 1944 2143 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1275 1941 2143 3107 3550 4005 4285]
40,50,20,Median,40,[   0 1058 1516 1944 2143 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1516 1941 2143 3107 3550 4005 4285]
40,50,20,Median,40,[   0 1058 1516 1944 2143 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1516 1941 2143 3107 3550 4005 4285]
