St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2085 2554]
40,50,20,Mode,40,[   0 1286 1598 2554]
40,50,20,Median,40,[   0  305 2178 2554]
40,50,20,Mode,40,[   0  305 2085 2554]
40,50,20,Median,40,[   0  305 2178 2554]
40,50,20,Mode,40,[   0  305 1133 1286 2085 2554]
40,50,20,Median,40,[   0  305 2179 2554]
40,50,20,Mode,40,[   0  305  869 1286 1598 2085 2554]
40,50,20,Median,40,[   0  305  869 1253 1598 2139 2506 2554]
40,50,20,Mode,40,[   0  305  869 1286 1598 2085 2367 2554]
40,50,20,Median,40,[   0  305 1598 1944 2179 2506 2554]
40,50,20,Mode,40,[   0  305  869 1286 1598 1833 2367 2554]
40,50,20,Median,40,[   0  305 1133 1286 1598 1944 2179 2506 2554]
40,50,20,Mode,40,[   0  305 1133 1286 1598 1833 2367 2554]
40,50,20,Median,40,[   0   51  305 1133 1286 1598 1944 2179 2506 2554]
40,50,20,Mode,40,[   0   51  305 1133 1286 1598 1833 2367 2554]
40,50,20,Median,40,[   0   51  305  711  869 1133 1286 1598 1944 2179 2506 2554]
40,50,20,Mode,40,[   0   51  305  711  869 1133 1286 1598 1833 2367 2554]
