St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  471  709 1343]
40,50,20,Median,40,[   0  282  508 1343]
40,50,20,Mode,40,[   0  282  471 1343]
40,50,20,Median,40,[   0  128  471  709 1133 1343]
40,50,20,Mode,40,[   0  282  471  709 1133 1343]
40,50,20,Median,40,[   0  128  471  709 1133 1343]
40,50,20,Mode,40,[   0  128  471  709 1133 1343]
40,50,20,Median,40,[   0  128  471  709 1201 1343]
40,50,20,Mode,40,[   0  128  471  709 1133 1343]
40,50,20,Median,40,[   0  128  471  709 1133 1343]
40,50,20,Mode,40,[   0  128  471  709 1133 1343]
40,50,20,Median,40,[   0  128  282  339  471  709 1015 1133 1343]
40,50,20,Mode,40,[   0  128  282  339  471  709 1015 1133 1343]
40,50,20,Median,40,[   0  128  282  339  471  709 1015 1133 1343]
40,50,20,Mode,40,[   0  128  282  339  471  709 1015 1133 1343]
40,50,20,Median,40,[   0  128  282  339  471  709 1015 1133 1343]
40,50,20,Mode,40,[   0  128  282  339  471  709 1015 1133 1343]
