St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  558  700 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  558  700 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  352  408  558  700 1174 1343]
40,50,20,Mode,40,[   0  123  352  408  700 1174 1343]
40,50,20,Median,40,[   0  123  408  476  700 1343]
40,50,20,Mode,40,[   0  123  408  476  700  886  971 1343]
40,50,20,Median,40,[   0   50  123  352  408  558  611  700 1174 1343]
40,50,20,Mode,40,[   0   50  123  352  408  558  611  700 1174 1343]
