St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1249]
40,50,20,Mode,40,[   0  108  994 1249]
40,50,20,Median,40,[   0  713  994 1249]
40,50,20,Mode,40,[   0  108  656  994 1249]
40,50,20,Median,40,[   0  713  994 1249]
40,50,20,Mode,40,[   0  108  656  994 1249]
40,50,20,Median,40,[   0  108  205  713  994 1249]
40,50,20,Mode,40,[   0  108  209  656  994 1249]
40,50,20,Median,40,[   0  108  205  713  994 1249]
40,50,20,Mode,40,[   0  108  209  656  994 1249]
40,50,20,Median,40,[   0  108  205  713  902  994 1249]
40,50,20,Mode,40,[   0  108  209  656  902  994 1249]
40,50,20,Median,40,[   0  108  209  713  902  994 1249]
40,50,20,Mode,40,[   0  108  209  656  902  994 1249]
40,50,20,Median,40,[   0  108  209  720  902  994 1249]
40,50,20,Mode,40,[   0  108  209  720  902  994 1249]
40,50,20,Median,40,[   0  108  209  720  902  994 1249]
40,50,20,Mode,40,[   0  108  209  720  902  994 1249]
