St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1264]
40,50,20,Mode,40,[   0   66  566 1264]
40,50,20,Median,40,[   0  116  566 1264]
40,50,20,Mode,40,[   0   66  566 1264]
40,50,20,Median,40,[   0   66  447  641 1055 1264]
40,50,20,Mode,40,[   0   66  493  566 1264]
40,50,20,Median,40,[   0   66  340  497  710 1055 1264]
40,50,20,Mode,40,[   0   66  710 1055 1264]
40,50,20,Median,40,[   0   66  340  497  710 1055 1264]
40,50,20,Mode,40,[   0   66  710 1055 1264]
40,50,20,Median,40,[   0   66  477  566  710 1055 1264]
40,50,20,Mode,40,[   0   66  340  493  566  710 1055 1264]
40,50,20,Median,40,[   0   66  477  566  710  945 1055 1264]
40,50,20,Mode,40,[   0   66  340  493  566  710 1055 1264]
40,50,20,Median,40,[   0   66  232  340  489  566  710  945 1055 1264]
40,50,20,Mode,40,[   0   66  232  340  493  566  710 1055 1264]
40,50,20,Median,40,[   0   66  232  340  489  566  641  710  945 1055 1264]
40,50,20,Mode,40,[   0   66  232  340  493  566  641  710 1055 1264]
