St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  801 1419]
40,50,20,Mode,40,[   0  175  787 1419]
40,50,20,Median,40,[   0  175  739 1419]
40,50,20,Mode,40,[   0  175  787 1419]
40,50,20,Median,40,[   0  175  787 1180 1419]
40,50,20,Mode,40,[   0  175  457  787 1419]
40,50,20,Median,40,[   0  175  499  787  978 1185 1419]
40,50,20,Mode,40,[   0  175  457  787  978 1190 1419]
40,50,20,Median,40,[   0   64  175  499  787  978 1185 1419]
40,50,20,Mode,40,[   0   64  175  457  787  978 1190 1419]
40,50,20,Median,40,[   0   64  175  480  787  978 1185 1419]
40,50,20,Mode,40,[   0   64  175  457  787  978 1190 1419]
40,50,20,Median,40,[   0   64  175  480  732  799  978 1185 1419]
40,50,20,Mode,40,[   0   64  175  457  732  787  978 1190 1419]
40,50,20,Median,40,[   0   64  175  480  732  787  978 1185 1419]
40,50,20,Mode,40,[   0   64  175  457  732  787  978 1190 1419]
40,50,20,Median,40,[   0   64  175  480  732  787  978 1185 1419]
40,50,20,Mode,40,[   0   64  175  457  732  787  978 1190 1419]
