St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0  83 499 725 922]
40,50,20,Mode,40,[  0  75 571 725 922]
40,50,20,Median,40,[  0  83 480 571 725 922]
40,50,20,Mode,40,[  0  75 480 571 725 922]
40,50,20,Median,40,[  0  75 480 571 725 922]
40,50,20,Mode,40,[  0  75 480 571 725 922]
40,50,20,Median,40,[  0  75 480 571 725 922]
40,50,20,Mode,40,[  0  75 480 571 725 922]
40,50,20,Median,40,[  0  75 232 428 480 571 725 922]
40,50,20,Mode,40,[  0  75 232 428 480 571 725 922]
40,50,20,Median,40,[  0  75 232 428 480 571 725 922]
40,50,20,Mode,40,[  0  75 232 428 480 571 725 922]
40,50,20,Median,40,[  0  75 232 428 480 571 725 922]
40,50,20,Mode,40,[  0  75 232 428 480 571 725 922]
40,50,20,Median,40,[  0  75 232 428 480 571 725 922]
40,50,20,Mode,40,[  0  75 232 428 480 571 725 922]
