St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1078 1642]
40,50,20,Mode,40,[   0  845 1128 1642]
40,50,20,Median,40,[   0  560  870 1078 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  870 1078 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  847 1128 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  556  847 1128 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  556  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  556  847 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  556  870 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  560  870 1014 1078 1128 1642]
