St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  208  625 1180]
40,50,20,Median,40,[   0  257  989 1180]
40,50,20,Mode,40,[   0  208  546  883 1180]
40,50,20,Median,40,[   0  257  781 1098 1180]
40,50,20,Mode,40,[   0  546  742 1126 1180]
40,50,20,Median,40,[   0  208  338  546 1180]
40,50,20,Mode,40,[   0  208  338  742 1126 1180]
40,50,20,Median,40,[   0  208  338  742 1126 1180]
40,50,20,Mode,40,[   0  208  338  883 1126 1180]
40,50,20,Median,40,[   0  353  577  894 1126 1180]
40,50,20,Mode,40,[   0  208  338  883 1126 1180]
40,50,20,Median,40,[   0  341  462  577  894 1126 1180]
40,50,20,Mode,40,[   0  208  338  462  546  883 1126 1180]
40,50,20,Median,40,[   0  345  462  546  625  742  894 1126 1180]
40,50,20,Mode,40,[   0  208  338  462  546  625  742  883 1126 1180]
40,50,20,Median,40,[   0  208  257  341  462  546  625  742  894 1126 1180]
40,50,20,Mode,40,[   0  208  257  338  462  546  625  742  883 1126 1180]
