St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1190 1327]
40,50,20,Mode,40,[   0   92 1197 1327]
40,50,20,Median,40,[   0   92 1197 1327]
40,50,20,Mode,40,[   0   92 1197 1327]
40,50,20,Median,40,[   0   92  510  963 1197 1327]
40,50,20,Mode,40,[   0   92 1197 1327]
40,50,20,Median,40,[   0   92  462  597  963 1197 1327]
40,50,20,Mode,40,[   0   92  462  597 1197 1327]
40,50,20,Median,40,[   0   92  462  597  963 1197 1327]
40,50,20,Mode,40,[   0   92  236  462  597 1197 1327]
40,50,20,Median,40,[   0   92  243  462  597  796  963 1197 1327]
40,50,20,Mode,40,[   0   92  236  462  597  796  963 1197 1327]
40,50,20,Median,40,[   0   92  462  597  796  963 1197 1327]
40,50,20,Mode,40,[   0   92  236  462  597  796  963 1197 1327]
40,50,20,Median,40,[   0   92  236  462  510  796  963 1197 1327]
40,50,20,Mode,40,[   0   92  236  462  510  796  963 1197 1327]
40,50,20,Median,40,[   0   92  236  362  462  510  796  963 1197 1327]
40,50,20,Mode,40,[   0   92  236  462  510  796  963 1197 1327]
