St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1582 2017]
40,50,20,Mode,40,[   0  266 1582 2017]
40,50,20,Median,40,[   0  207  716 1582 2017]
40,50,20,Mode,40,[   0  716 2017]
40,50,20,Median,40,[   0  207 1262 1654 2017]
40,50,20,Mode,40,[   0  716 1262 2017]
40,50,20,Median,40,[   0  207  527  716 1262 1654 2017]
40,50,20,Mode,40,[   0  591  716 1262 2017]
40,50,20,Median,40,[   0  207  527  716 1262 1654 1867 2017]
40,50,20,Mode,40,[   0  591  716 1262 1582 1867 2017]
40,50,20,Median,40,[   0  207  716 1262 1654 1867 2017]
40,50,20,Mode,40,[   0  591  716 1262 1582 1867 2017]
40,50,20,Median,40,[   0  125  224  716 1262 1654 1867 2017]
40,50,20,Mode,40,[   0  591  716 1262 1582 1867 2017]
40,50,20,Median,40,[   0  191  266  716 1262 1582 1697 2017]
40,50,20,Mode,40,[   0  207  266  591 1262 1582 1654 2017]
40,50,20,Median,40,[   0  125  207  266  716 1262 1582 1697 2017]
40,50,20,Mode,40,[   0  151  207  266  591 1262 1582 1654 2017]
