St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1516 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0 1002 1622 2019]
40,50,20,Mode,40,[   0   75  946 1622 2019]
40,50,20,Median,40,[   0   75  479 1002 1622 2019]
40,50,20,Mode,40,[   0   75  946 1622 2019]
40,50,20,Median,40,[   0   75  479  946 1300 1644 2019]
40,50,20,Mode,40,[   0   75  946 1300 1622 2019]
40,50,20,Median,40,[   0   75  479  946 1300 1622 1711 2019]
40,50,20,Mode,40,[   0   75  946 1300 1622 1711 2019]
40,50,20,Median,40,[   0   75  946 1300 1622 1711 2019]
40,50,20,Mode,40,[   0   75  946 1300 1622 1711 2019]
40,50,20,Median,40,[   0   75  946 1300 1644 1824 2019]
40,50,20,Mode,40,[   0   75  946 1300 1568 1622 1821 2019]
40,50,20,Median,40,[   0   75  824  946 1300 2019]
40,50,20,Mode,40,[   0   75  855  946 1300 1622 1711 2019]
40,50,20,Median,40,[   0   75  130  395  823  946 1300 1644 1824 2019]
40,50,20,Mode,40,[   0   75  130  855  946 1300 1568 1622 1821 2019]
