St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 837 922]
40,50,20,Mode,40,[  0  99 881 922]
40,50,20,Median,40,[  0 160 457 881 922]
40,50,20,Mode,40,[  0  99 881 922]
40,50,20,Median,40,[  0 158 422 585 881 922]
40,50,20,Mode,40,[  0  99 422 585 881 922]
40,50,20,Median,40,[  0  99 216 422 585 881 922]
40,50,20,Mode,40,[  0  99 208 422 585 881 922]
40,50,20,Median,40,[  0  99 193 290 427 585 881 922]
40,50,20,Mode,40,[  0 158 290 422 585 881 922]
40,50,20,Median,40,[  0  99 193 290 427 585 881 922]
40,50,20,Mode,40,[  0 158 290 422 585 881 922]
40,50,20,Median,40,[  0  99 193 290 427 585 881 922]
40,50,20,Mode,40,[  0 158 290 422 585 881 922]
40,50,20,Median,40,[  0 158 216 290 427 585 691 881 922]
40,50,20,Mode,40,[  0 158 208 290 422 585 691 881 922]
40,50,20,Median,40,[  0 158 212 290 427 585 691 881 922]
40,50,20,Mode,40,[  0 158 208 290 422 585 691 881 922]
